3.865631585472 0.001681370088
3.880357801036 0.001699983841
3.895084016599 0.001718898998
3.909810232163 0.001738117071
3.924536447727 0.001757639124
3.939262663290 0.001777465778
3.953988878854 0.001797597192
3.968715094418 0.001818033102
3.983441309981 0.001838772809
3.998167525545 0.001859815229
4.012893741109 0.001881158912
4.027619956673 0.001902802088
4.042346172236 0.001924742707
4.057072387800 0.001946978516
4.071798603364 0.001969507125
4.086524818927 0.001992326097
4.101251034491 0.002015433053
4.115977250055 0.002038825824
4.130703465618 0.002062502554
4.145429681182 0.002086461948
4.160155896746 0.002110703431
4.174882112310 0.002135227431
4.189608327873 0.002160035642
4.204334543437 0.002185131363
4.219060759001 0.002210519827
4.233786974564 0.002236208627
4.248513190128 0.002262208088
4.263239405692 0.002288531730
4.277965621255 0.002315196701
4.292691836819 0.002342224211
4.307418052383 0.002369639963
4.322144267947 0.002397474554
4.336870483510 0.002425763828
4.351596699074 0.002454549159
4.366322914638 0.002483877689
4.381049130201 0.002513802465
4.395775345765 0.002544382481
4.410501561329 0.002575682630
4.425227776892 0.002607773527
4.439953992456 0.002640731274
4.454680208020 0.002674637012
4.469406423584 0.002709576489
4.484132639147 0.002745639398
4.498858854711 0.002782918684
4.513585070275 0.002821509705
4.528311285838 0.002861509259
4.543037501402 0.002903014537
4.557763716966 0.002946121890
4.572489932530 0.002990925494
4.587216148093 0.003037515831
4.601942363657 0.003085978009
4.616668579221 0.003136389904
4.631394794784 0.003188820101
4.646121010348 0.003243325642
4.660847225912 0.003299949613
4.675573441475 0.003358718534
4.690299657039 0.003419639663
4.705025872603 0.003482698217
4.719752088167 0.003547854610
4.734478303730 0.003615041849
4.749204519294 0.003684163113
4.763930734858 0.003755089843
4.778656950421 0.003827660338
4.793383165985 0.003901679204
4.808109381549 0.003976917741
4.822835597112 0.004053115487
4.837561812676 0.004129983047
4.852288028240 0.004207206173
4.867014243804 0.004284451116
4.881740459367 0.004361370911
4.896466674931 0.004437612369
4.911192890495 0.004512823154
4.925919106058 0.004586658573
4.940645321622 0.004658787303
4.955371537186 0.004728895899
4.970097752749 0.004796691566
4.984823968313 0.004861903505
4.999550183877 0.004924283021
5.014276399441 0.004983603147
5.029002615004 0.005039658542
5.043728830568 0.005092266433
5.058455046132 0.005141269210
5.073181261695 0.005186538807
5.087907477259 0.005227982839
5.102633692823 0.005265551779
5.117359908387 0.005299246802
5.132086123950 0.005329127431
5.146812339514 0.005355318561
5.161538555078 0.005378016100
5.176264770641 0.005397490294
5.190990986205 0.005414085079
5.205717201769 0.005428211587
5.220443417332 0.005440333956
5.235169632896 0.005450946663
5.249895848460 0.005460544685
5.264622064024 0.005469590067
5.279348279587 0.005478480430
5.294074495151 0.005487524951
5.308800710715 0.005496932227
5.323526926278 0.005506810898
5.338253141842 0.005517181144
5.352979357406 0.005527992759
5.367705572969 0.005539145406
5.382431788533 0.005550508036
5.397158004097 0.005561936389
5.411884219661 0.005573288959
5.426610435224 0.005584441476
5.441336650788 0.005595298971
5.456062866352 0.005605802883
5.470789081915 0.005615930646
5.485515297479 0.005625686405
5.500241513043 0.005635084311
5.514967728606 0.005644128721
5.529693944170 0.005652797207
5.544420159734 0.005661031909
5.559146375298 0.005668742416
5.573872590861 0.005675819701
5.588598806425 0.005682157289
5.603325021989 0.005687673641
5.618051237552 0.005692329599
5.632777453116 0.005696136203
5.647503668680 0.005699151230
5.662229884243 0.005701465716
5.676956099807 0.005703184231
5.691682315371 0.005704403899
5.706408530935 0.005705196956
5.721134746498 0.005705600278
5.735860962062 0.005705613614
5.750587177626 0.005705206239
5.765313393189 0.005704330547
5.780039608753 0.005702940130
5.794765824317 0.005701009895
5.809492039881 0.005698555737
5.824218255444 0.005695651603
5.838944471008 0.005692441859
5.853670686572 0.005689146866
5.868396902135 0.005686059848
5.883123117699 0.005683533440
5.897849333263 0.005681955649
5.912575548826 0.005681716535
5.927301764390 0.005683169656
5.942027979954 0.005686594759
5.956754195518 0.005692170182
5.971480411081 0.005699963838
5.986206626645 0.005709949553
6.000932842209 0.005722051033
6.015659057772 0.005736209037
6.030385273336 0.005752459980
6.045111488900 0.005771008264
6.059837704463 0.005792272276
6.074563920027 0.005816886406
6.089290135591 0.005845649573
6.104016351155 0.005879421831
6.118742566718 0.005918983556
6.133468782282 0.005964881437
6.148194997846 0.006017290427
6.162921213409 0.006075918775
6.177647428973 0.006139974699
6.192373644537 0.006208200660
6.207099860100 0.006278967817
6.221826075664 0.006350412585
6.236552291228 0.006420592197
6.251278506792 0.006487637145
6.266004722355 0.006549884509
6.280730937919 0.006605984269
6.295457153483 0.006654977306
6.310183369046 0.006696346978
6.324909584610 0.006730044678
6.339635800174 0.006756485805
6.354362015738 0.006776509272
6.369088231301 0.006791293938
6.383814446865 0.006802231355
6.398540662429 0.006810765186
6.413266877992 0.006818219960
6.427993093556 0.006825650887
6.442719309120 0.006833747275
6.457445524683 0.006842812779
6.472171740247 0.006852827345
6.486897955811 0.006863573506
6.501624171375 0.006874791024
6.516350386938 0.006886315418
6.531076602502 0.006898161152
6.545802818066 0.006910528086
6.560529033629 0.006923733843
6.575255249193 0.006938096978
6.589981464757 0.006953808637
6.604707680320 0.006970830523
6.619433895884 0.006988846188
6.634160111448 0.007007275996
6.648886327012 0.007025350806
6.663612542575 0.007042229187
6.678338758139 0.007057138900
6.693064973703 0.007069522544
6.707791189266 0.007079166622
6.722517404830 0.007086291072
6.737243620394 0.007091575637
6.751969835957 0.007096104222
6.766696051521 0.007101223110
6.781422267085 0.007108332125
6.796148482649 0.007118652707
6.810874698212 0.007133032960
6.825600913776 0.007151847125
6.840327129340 0.007175022792
6.855053344903 0.007202188781
6.869779560467 0.007232894023
6.884505776031 0.007266818934
6.899231991595 0.007303899915
6.913958207158 0.007344318294
6.928684422722 0.007388358664
6.943410638286 0.007436197335
6.958136853849 0.007487714775
6.972863069413 0.007542419623
6.987589284977 0.007599526266
7.002315500540 0.007658161513
7.017041716104 0.007835360973
7.031767931668 0.008075989900
7.046494147232 0.008319166015
7.061220362795 0.008564515550
7.075946578359 0.008810997054
7.090672793923 0.009057247640
7.105399009486 0.009302366319
7.120125225050 0.009545984427
7.134851440614 0.009786429163
7.149577656177 0.010023413716
7.164303871741 0.010257744131
7.179030087305 0.010486376348
7.193756302869 0.010706718305
7.208482518432 0.010920946353
7.223208733996 0.011126970473
7.237934949560 0.011321768901
7.252661165123 0.011511318663
7.267387380687 0.011699904390
7.282113596251 0.011888175787
7.296839811814 0.012078490025
7.311566027378 0.012272873176
7.326292242942 0.012472239510
7.341018458506 0.012678024579
7.355744674069 0.012883747182
7.370470889633 0.013079885105
7.385197105197 0.013268561314
7.399923320760 0.013444252236
7.414649536324 0.013602336628
7.429375751888 0.013746267884
7.444101967451 0.013879727744
7.458828183015 0.014003119640
7.473554398579 0.014121317046
7.488280614143 0.014239328478
7.503006829706 0.014363120501
7.517733045270 0.014475952671
7.532459260834 0.014585544150
7.547185476397 0.014692618517
7.561911691961 0.014785758036
7.576637907525 0.014859232418
7.591364123089 0.014916689579
7.606090338652 0.014964547296
7.620816554216 0.015013110694
7.635542769780 0.015090165522
7.650268985343 0.015201806603
7.664995200907 0.015338630005
7.679721416471 0.015467625938
7.694447632034 0.015583009298
7.709173847598 0.015701492060
7.723900063162 0.015821310772
7.738626278726 0.015941901801
7.753352494289 0.016059280733
7.768078709853 0.016174069143
7.782804925417 0.016286303084
7.797531140980 0.016397051961
7.812257356544 0.016517113944
7.826983572108 0.016650019740
7.841709787671 0.016778950522
7.856436003235 0.016900812197
7.871162218799 0.017018974392
7.885888434363 0.017131875973
7.900614649926 0.017222910853
7.915340865490 0.017277021917
7.930067081054 0.017294884652
7.944793296617 0.017287686160
7.959519512181 0.017271606375
7.974245727745 0.017270143513
7.988971943308 0.017331083216
8.003698158872 0.017382558091
8.018424374436 0.017417740866
8.033150590000 0.017435387760
8.047876805563 0.017446556364
8.062603021127 0.017463693189
8.077329236691 0.017488726940
8.092055452254 0.017519779117
8.106781667818 0.017538697404
8.121507883382 0.017528716963
8.136234098946 0.017502152916
8.150960314509 0.017493827598
8.165686530073 0.017518038408
8.180412745637 0.017564479770
8.195138961200 0.017626116101
8.209865176764 0.017688991803
8.224591392328 0.017732498363
8.239317607891 0.017736469366
8.254043823455 0.017693179836
8.268770039019 0.017618837716
8.283496254583 0.017548546490
8.298222470146 0.017524719167
8.312948685710 0.017569366139
8.327674901274 0.017650248932
8.342401116837 0.017731500821
8.357127332401 0.017784606173
8.371853547965 0.017801319124
8.386579763528 0.017788461843
8.401305979092 0.017749301054
8.416032194656 0.017692785276
8.430758410220 0.017642536666
8.445484625783 0.017619601579
8.460210841347 0.017630321669
8.474937056911 0.017666416703
8.489663272474 0.017697024607
8.504389488038 0.017698319053
8.519115703602 0.017665286097
8.533841919165 0.017609723693
8.548568134729 0.017546119525
8.563294350293 0.017481130043
8.578020565857 0.017423535176
8.592746781420 0.017383758804
8.607472996984 0.017350104035
8.622199212548 0.017313142437
8.636925428111 0.017270708000
8.651651643675 0.017218501731
8.666377859239 0.017153361028
8.681104074802 0.017077767127
8.695830290366 0.016996583958
8.710556505930 0.016910742683
8.725282721494 0.016817532895
8.740008937057 0.016714219179
8.754735152621 0.016607749287
8.769461368185 0.016502178630
8.784187583748 0.016395597165
8.798913799312 0.016288519014
8.813640014876 0.016187212225
8.828366230439 0.016092726669
8.843092446003 0.016003222867
8.857818661567 0.015913060195
8.872544877131 0.015816186098
8.887271092694 0.015714955005
8.901997308258 0.015614213006
8.916723523822 0.015522616038
8.931449739385 0.015442113634
8.946175954949 0.015366966998
8.960902170513 0.015293573817
8.975628386076 0.015225576739
8.990354601640 0.015165992734
9.005080817204 0.015110367627
9.019807032768 0.015052535677
9.034533248331 0.014979561853
9.049259463895 0.014890154505
9.063985679459 0.014788927091
9.078711895022 0.014669230747
9.093438110586 0.014538887177
9.108164326150 0.014405220987
9.122890541714 0.014275113094
9.137616757277 0.014156805443
9.152342972841 0.014061076665
9.167069188405 0.013985482818
9.181795403968 0.013911309252
9.196521619532 0.013842508465
9.211247835096 0.013771883871
9.225974050659 0.013698189785
9.240700266223 0.013626418972
9.255426481787 0.013550308114
9.270152697351 0.013461277711
9.284878912914 0.013364071411
9.299605128478 0.013266617930
9.314331344042 0.013170369560
9.329057559605 0.013081779580
9.343783775169 0.013002916273
9.358509990733 0.012932014348
9.373236206296 0.012870937248
9.387962421860 0.012837037872
9.402688637424 0.012783611473
9.417414852988 0.012709118037
9.432141068551 0.012631822674
9.446867284115 0.012545444703
9.461593499679 0.012451877201
9.476319715242 0.012356949528
9.491045930806 0.012259706829
9.505772146370 0.012164367075
9.520498361933 0.012073219853
9.535224577497 0.011989308650
9.549950793061 0.011921801277
9.564677008625 0.011864202765
9.579403224188 0.011800575907
9.594129439752 0.011733217619
9.608855655316 0.011665826138
9.623581870879 0.011593297508
9.638308086443 0.011518921608
9.653034302007 0.011451670140
9.667760517570 0.011392391032
9.682486733134 0.011334585923
9.697212948698 0.011269607037
9.711939164262 0.011196087825
9.726665379825 0.011118813260
9.741391595389 0.011045367291
9.756117810953 0.010973896881
9.770844026516 0.010897926587
9.785570242080 0.010819096002
9.800296457644 0.010739845661
9.815022673207 0.010660224748
9.829748888771 0.010583865397
9.844475104335 0.010519047922
9.859201319899 0.010462930081
9.873927535462 0.010413204000
9.888653751026 0.010369061148
9.903379966590 0.010328044218
9.918106182153 0.010281825418
9.932832397717 0.010226816346
9.947558613281 0.010164692731
9.962284828844 0.010098474874
9.977011044408 0.010031648550
9.991737259972 0.009966386883
10.006463475536 0.009899211474
10.021189691099 0.009798640734
10.035915906663 0.009701216073
10.050642122227 0.009607435481
10.065368337790 0.009519779379
10.080094553354 0.009439015115
10.094820768918 0.009365726605
10.109546984482 0.009298642339
10.124273200045 0.009233203921
10.138999415609 0.009163726951
10.153725631173 0.009089257803
10.168451846736 0.009013510649
10.183178062300 0.008939149442
10.197904277864 0.008866802578
10.212630493427 0.008796257008
10.227356708991 0.008727586932
10.242082924555 0.008661398034
10.256809140119 0.008600831409
10.271535355682 0.008547132828
10.286261571246 0.008497688373
10.300987786810 0.008450061965
10.315714002373 0.008402208869
10.330440217937 0.008352853934
10.345166433501 0.008302038409
10.359892649064 0.008250397748
10.374618864628 0.008198039549
10.389345080192 0.008145641409
10.404071295756 0.008092356721
10.418797511319 0.008037070592
10.433523726883 0.007980509593
10.448249942447 0.007923611259
10.462976158010 0.007866696886
10.477702373574 0.007810850503
10.492428589138 0.007757754340
10.507154804701 0.007708590730
10.521881020265 0.007663600389
10.536607235829 0.007621121424
10.551333451393 0.007580460717
10.566059666956 0.007540579530
10.580785882520 0.007500724311
10.595512098084 0.007461031115
10.610238313647 0.007421211907
10.624964529211 0.007380875897
10.639690744775 0.007340017227
10.654416960338 0.007298784954
10.669143175902 0.007257675096
10.683869391466 0.007217923445
10.698595607030 0.007181213212
10.713321822593 0.007148175005
10.728048038157 0.007118302574
10.742774253721 0.007091031354
10.757500469284 0.007066139712
10.772226684848 0.007042036328
10.786952900412 0.007016090562
10.801679115975 0.006986863931
10.816405331539 0.006953502332
10.831131547103 0.006916178350
10.845857762667 0.006876533974
10.860583978230 0.006835492614
10.875310193794 0.006794021812
10.890036409358 0.006752606413
10.904762624921 0.006712100011
10.919488840485 0.006673380758
10.934215056049 0.006636843922
10.948941271613 0.006602963838
10.963667487176 0.006572211684
10.978393702740 0.006545044892
10.993119918304 0.006521634341
11.007846133867 0.006501205446
11.022572349431 0.006481640214
11.037298564995 0.006460459640
11.052024780558 0.006436598679
11.066750996122 0.006409951482
11.081477211686 0.006380457619
11.096203427250 0.006348397477
11.110929642813 0.006314722543
11.125655858377 0.006280443708
11.140382073941 0.006246252211
11.155108289504 0.006212505934
11.169834505068 0.006179446473
11.184560720632 0.006147425124
11.199286936195 0.006117178800
11.214013151759 0.006089431662
11.228739367323 0.006064018094
11.243465582887 0.006039953118
11.258191798450 0.006015625982
11.272918014014 0.005990008546
11.287644229578 0.005963449242
11.302370445141 0.005936508571
11.317096660705 0.005909658397
11.331822876269 0.005883138424
11.346549091832 0.005856889990
11.361275307396 0.005830872564
11.376001522960 0.005805153678
11.390727738524 0.005779761516
11.405453954087 0.005754631732
11.420180169651 0.005729797516
11.434906385215 0.005705378562
11.449632600778 0.005681413336
11.464358816342 0.005657799787
11.479085031906 0.005634357349
11.493811247469 0.005610809998
11.508537463033 0.005586789964
11.523263678597 0.005562144172
11.537989894161 0.005536927865
11.552716109724 0.005511132085
11.567442325288 0.005484749177
11.582168540852 0.005457877594
11.596894756415 0.005430679472
11.611620971979 0.005403333384
11.626347187543 0.005376084453
11.641073403106 0.005349211381
11.655799618670 0.005322973234
11.670525834234 0.005297633902
11.685252049798 0.005273306777
11.699978265361 0.005249778678
11.714704480925 0.005226581802
11.729430696489 0.005203208403
11.744156912052 0.005179274530
11.758883127616 0.005154636291
11.773609343180 0.005129669127
11.788335558743 0.005104959081
11.803061774307 0.005080525462
11.817787989871 0.005056202244
11.832514205435 0.005032010113
11.847240420998 0.005008200373
11.861966636562 0.004985239810
11.876692852126 0.004963272792
11.891419067689 0.004941961394
11.906145283253 0.004920898447
11.920871498817 0.004899848002
11.935597714381 0.004878719215
11.950323929944 0.004857543854
11.965050145508 0.004836338831
11.979776361072 0.004815139324
11.994502576635 0.004794120484
12.009228792199 0.004773225067
12.023955007763 0.004752902973
12.038681223326 0.004732978492
12.053407438890 0.004712902834
12.068133654454 0.004692406888
12.082859870018 0.004671476599
12.097586085581 0.004650328352
12.112312301145 0.004629300401
12.127038516709 0.004608642055
12.141764732272 0.004588460965
12.156490947836 0.004568835983
12.171217163400 0.004549928036
12.185943378963 0.004531827654
12.200669594527 0.004514457263
12.215395810091 0.004497692555
12.230122025655 0.004481496959
12.244848241218 0.004465420969
12.259574456782 0.004448912238
12.274300672346 0.004431939000
12.289026887909 0.004414458501
12.303753103473 0.004396479123
12.318479319037 0.004378142171
12.333205534600 0.004359698620
12.347931750164 0.004341461495
12.362657965728 0.004323715004
12.377384181292 0.004306258196
12.392110396855 0.004288631894
12.406836612419 0.004270962312
12.421562827983 0.004253609706
12.436289043546 0.004236799775
12.451015259110 0.004220577612
12.465741474674 0.004205063897
12.480467690237 0.004190255849
12.495193905801 0.004175205026
12.509920121365 0.004159748278
12.524646336929 0.004144073055
12.539372552492 0.004128271635
12.554098768056 0.004112501263
12.568824983620 0.004097094625
12.583551199183 0.004082296404
12.598277414747 0.004068165416
12.613003630311 0.004054777672
12.627729845874 0.004042263325
12.642456061438 0.004030671420
12.657182277002 0.004019924030
12.671908492566 0.004009928422
12.686634708129 0.004000679023
12.701360923693 0.003992123175
12.716087139257 0.003983751697
12.730813354820 0.003975130466
12.745539570384 0.003966146981
12.760265785948 0.003956789083
12.774992001511 0.003947083885
12.789718217075 0.003937091576
12.804444432639 0.003926923058
12.819170648203 0.003916739864
12.833896863766 0.003906648800
12.848623079330 0.003896657449
12.863349294894 0.003886701050
12.878075510457 0.003876724192
12.892801726021 0.003866735996
12.907527941585 0.003856664617
12.922254157149 0.003846519822
12.936980372712 0.003836430818
12.951706588276 0.003826471146
12.966432803840 0.003816509689
12.981159019403 0.003806420168
12.995885234967 0.003796237099
13.010611450531 0.003786041665
13.025337666094 0.003775915857
13.040063881658 0.003765944809
13.054790097222 0.003756221170
13.069516312786 0.003746816828
13.084242528349 0.003737683076
13.098968743913 0.003728708378
13.113694959477 0.003719859789
13.128421175040 0.003711147239
13.143147390604 0.003702508968
13.157873606168 0.003693785507
13.172599821731 0.003684844042
13.187326037295 0.003675692561
13.202052252859 0.003666398853
13.216778468423 0.003656974700
13.231504683986 0.003647413969
13.246230899550 0.003637745054
13.260957115114 0.003628003709
13.275683330677 0.003618191844
13.290409546241 0.003608265687
13.305135761805 0.003598167895
13.319861977368 0.003587872446
13.334588192932 0.003577391809
13.349314408496 0.003566741273
13.364040624060 0.003555913550
13.378766839623 0.003544893910
13.393493055187 0.003533748762
13.408219270751 0.003522623041
13.422945486314 0.003511498295
13.437671701878 0.003500294877
13.452397917442 0.003489051157
13.467124133005 0.003477859924
13.481850348569 0.003466790781
13.496576564133 0.003455867389
13.511302779697 0.003445069311
13.526028995260 0.003434334922
13.540755210824 0.003423582297
13.555481426388 0.003412740080
13.570207641951 0.003401766252
13.584933857515 0.003390653770
13.599660073079 0.003379425503
13.614386288642 0.003368112087
13.629112504206 0.003356727707
13.643838719770 0.003345271078
13.658564935334 0.003333736716
13.673291150897 0.003322122531
13.688017366461 0.003310438370
13.702743582025 0.003298713414
13.717469797588 0.003286997357
13.732196013152 0.003275352876
13.746922228716 0.003263838879
13.761648444280 0.003252492314
13.776374659843 0.003241325902
13.791100875407 0.003230332018
13.805827090971 0.003219481501
13.820553306534 0.003208732879
13.835279522098 0.003198057692
13.850005737662 0.003187459183
13.864731953225 0.003176943652
13.879458168789 0.003166494566
13.894184384353 0.003156096157
13.908910599917 0.003145726451
13.923636815480 0.003135358989
13.938363031044 0.003124978833
13.953089246608 0.003114584788
13.967815462171 0.003104183987
13.982541677735 0.003093787603
13.997267893299 0.003083412059
14.011994108862 0.003073076716
14.026720324426 0.003062789335
14.041446539990 0.003052537654
14.056172755554 0.003042296947
14.070898971117 0.003032042031
14.085625186681 0.003021756987
14.100351402245 0.003011441226
14.115077617808 0.003001113739
14.129803833372 0.002990813920
14.144530048936 0.002980600294
14.159256264499 0.002970549304
14.173982480063 0.002960742997
14.188708695627 0.002951242983
14.203434911191 0.002942075082
14.218161126754 0.002933234278
14.232887342318 0.002924696527
14.247613557882 0.002916426079
14.262339773445 0.002908375837
14.277065989009 0.002900487810
14.291792204573 0.002892699669
14.306518420136 0.002884953992
14.321244635700 0.002877204581
14.335970851264 0.002869418980
14.350697066828 0.002861579296
14.365423282391 0.002853681798
14.380149497955 0.002845735109
14.394875713519 0.002837758419
14.409601929082 0.002829779530
14.424328144646 0.002821831184
14.439054360210 0.002813945533
14.453780575773 0.002806147733
14.468506791337 0.002798451137
14.483233006901 0.002790856491
14.497959222465 0.002783354572
14.512685438028 0.002775928839
14.527411653592 0.002768556040
14.542137869156 0.002761207035
14.556864084719 0.002753851704
14.571590300283 0.002746470410
14.586316515847 0.002739065944
14.601042731410 0.002731657811
14.615768946974 0.002724268254
14.630495162538 0.002716929750
14.645221378102 0.002709683844
14.659947593665 0.002702559112
14.674673809229 0.002695555514
14.689400024793 0.002688642675
14.704126240356 0.002681766370
14.718852455920 0.002674861069
